Date,Open,High,Low,Close,Volume
1996-01-09,3.4390480059343487,3.4390480059343487,3.19411580783728,3.2066123485565186,177424000
1996-01-10,3.219110046062556,3.3290796439094135,3.2184852188020625,3.2940893173217773,181571200
1996-01-11,3.339076510067454,3.4740391833785638,3.3240806574773307,3.4640419483184814,116617600
1996-01-12,3.4590447859583375,3.4740406448570007,3.3540737736676944,3.4290530681610107,80544000
1996-01-15,3.4340509403835644,3.4340509403835644,3.2740951469450286,3.2990882396698,84572800
1996-01-16,3.3440754606823844,3.458418848071188,3.329079606598607,3.454045057296753,122006400
1996-01-17,3.389063185549976,3.4990327874409783,3.3840645672822034,3.394061803817749,143078400
1996-01-18,3.4190542109512565,3.5540168771730167,3.3990597418813664,3.504030704498291,121331200
1996-01-19,3.6090031909293865,3.7289700560018315,3.584010094039294,3.673985242843628,227440000
1996-01-22,3.6639885432694266,3.7089761242918344,3.6339968225878216,3.6789844036102295,82643200
1996-01-23,3.6539902434002753,3.668986099392342,3.569013726111897,3.5790109634399414,66473600
1996-01-24,3.5940063104237594,3.698977287501505,3.57901045655551,3.648991107940674,92217600
1996-01-25,3.6539892016590896,3.6639864361369527,3.5590154741193865,3.5740113258361816,59881600
1996-01-26,3.5640144476574425,3.6339950959985425,3.559015829918793,3.6189992427825928,50881600
1996-01-29,3.628996411794449,3.648990882382848,3.573386790470464,3.6140005588531494,39587200
1996-01-30,3.6339950230067464,3.653989493559741,3.623997787730249,3.631495714187622,45120000
1996-01-31,3.6289975172764546,3.7039768048234887,3.6040044214274434,3.6989781856536865,68774400
1996-02-01,3.688980604072966,3.7689585033482604,3.678983366663554,3.7639598846435547,78587200
1996-02-02,3.758960190639701,3.763958807914488,3.6839809315178984,3.7189712524414062,44686400
1996-02-05,3.708975207698238,3.88892548731702,3.708975207698238,3.8839268684387207,126480000
1996-02-06,3.8589327335357666,3.89892167377966,3.823942410822359,3.8589327335357666,98158400
1996-02-07,3.838938460811492,3.8839260208991266,3.8183191624379926,3.8739287853240967,65555200
1996-02-08,3.863930952986031,3.978899144342666,3.818943399846478,3.9539060592651367,103924800
1996-02-09,3.9489104536439896,4.008893903572759,3.9389132119891945,4.003895282745361,122832000
1996-02-12,3.988897430836855,4.043882232515057,3.963904339164945,3.978900194168091,87779200
1996-02-13,3.908919133984459,4.008891490352348,3.8989218983476706,3.983898401260376,114513600
1996-02-14,4.003893612004534,4.003893612004534,3.9339129496224317,3.948908805847168,80212800
1996-02-15,3.9389123916625977,3.963905490594467,3.9089206729443546,3.9389123916625977,52195200
1996-02-16,3.9489071427024944,3.9689016092478235,3.913916826248169,3.913916826248169,62206400
1996-02-20,3.8889246249137934,3.938910802611914,3.873928771604357,3.908919095993042,64182400
1996-02-21,3.908919263393321,4.00389300508702,3.8989220274255634,3.9938957691192627,80046400
1996-02-22,3.9988941099585555,4.103865080344968,3.9988941099585555,4.0988664627075195,106500800
1996-02-23,4.103865133391486,4.143854075007968,4.073873427179125,4.138855457305908,102640000
1996-02-26,4.118861867774347,4.128859105317489,4.0188894923429315,4.023888111114502,63696000
1996-02-27,4.028888386882349,4.031387697296047,3.9882745926597445,4.003895282745361,60958400
1996-02-28,4.028888386882349,4.078874595156323,3.9938980410905667,4.003895282745361,60051200
1996-02-29,3.9589060106331826,4.003893578935832,3.941410845182152,3.9464094638824463,61723200
1996-03-01,3.9339129228866536,3.9439101603018676,3.783954361658446,3.8189446926116943,157652800
1996-03-04,3.838939082158076,3.8939238867202364,3.818944607771836,3.8489363193511963,72564800
1996-03-05,3.8389398076731687,3.9295397868581636,3.8289425685906866,3.9239163398742676,57369600
1996-03-06,3.9289148554359516,3.9539079524807095,3.8789286613464355,3.8789286613464355,44256000
1996-03-07,3.883926251949832,3.903920724289342,3.8639317796103216,3.8914241790771484,44291200
1996-03-08,3.8189447355333046,3.8989226357538973,3.788953022950582,3.8039488792419434,108524800
1996-03-11,3.803947940700412,3.863931351066253,3.803947940700412,3.8589327335357666,74592000
1996-03-12,3.848936296318592,3.8639321520185343,3.788952873518822,3.828941822052002,76888000
1996-03-13,3.9282882609479635,4.038882665622338,3.9089186194513217,4.033884048461914,156710400
1996-03-14,4.043881815081109,4.073873521991476,3.983898401260376,3.983898401260376,60640000
1996-03-15,3.998894510979472,4.123859964447581,3.9838986565632992,4.093868255615234,121721600
1996-03-18,4.093867872220037,4.233829166996791,4.093867872220037,4.208836078643799,119472000
1996-03-19,4.2538230711953675,4.281315464722483,4.188841050131279,4.273817539215088,92491200
1996-03-20,4.248823715082349,4.263819563488521,4.1482265653576045,4.183841705322266,92944000
1996-03-21,4.168848122911476,4.173846741763889,4.018889557339121,4.028886795043945,66313600
1996-03-22,4.043881416320801,4.056377959634524,3.988896625740419,4.043881416320801,48046400
1996-03-25,4.058877802909689,4.093868128796841,3.951407516256292,3.9938957691192627,63379200
1996-03-26,3.9739006888257324,4.113861970947896,3.948907602732489,4.108863353729248,79899200
1996-03-27,4.128858168532209,4.158849874356898,4.043881668695589,4.0988664627075195,52729600
1996-03-28,4.0738751427760045,4.138857200268137,4.043883423933481,4.088871002197266,54955200
1996-03-29,4.093868647488681,4.163849308129513,4.083871410254276,4.1238603591918945,53508800
1996-04-01,4.124484032537525,4.13885505704114,4.083870267636004,4.108863353729248,31692800
1996-04-02,4.108862463291401,4.198837553728438,4.10386384715601,4.183841705322266,54396800
1996-04-03,4.163848123481969,4.20383706104242,4.133856420311631,4.178843975067139,46072000
1996-04-04,4.183843481326532,4.193840717841051,4.138855917011193,4.173846244812012,28961600
1996-04-08,4.098868059824748,4.153852875261422,4.073874961898988,4.1488542556762695,73753600
1996-04-09,4.15884988744907,4.15884988744907,4.05887753438539,4.063876152038574,66942400
1996-04-10,4.05887753438539,4.118860946223598,4.0488802990790225,4.063876152038574,51910400
1996-04-11,4.058877268297269,4.0938675895756935,3.98389800841493,4.043881416320801,62465600
1996-04-12,4.043881416320801,4.063875885622758,4.018888329693355,4.043881416320801,33737600
1996-04-15,4.038881541126179,4.143852472269311,4.038881541126179,4.13947868347168,50102400
1996-04-16,4.168847137279012,4.218833313984995,4.158849901937815,4.208836078643799,80116800
1996-04-17,4.208837151316415,4.238828864983753,4.171347509232243,4.236329555511475,62630400
1996-04-18,4.238827862870802,4.368791924704105,4.218833391819525,4.358794689178467,133958400
1996-04-19,4.463765580996294,4.483760051683848,4.378789080574192,4.388786315917969,169492800
1996-04-22,4.418778178432828,4.533746388957664,4.408780942735016,4.508753299713135,92758400
1996-04-23,4.508753233559256,4.528747704661514,4.453768438028045,4.503754615783691,57139200
1996-04-24,4.518751798723845,4.523750417970222,4.448771129274582,4.458768367767334,69251200
1996-04-25,4.458767121224075,4.548742242504382,4.408780942735016,4.508753299713135,63896000
1996-04-26,4.508755114635181,4.553742693384313,4.4937592550521375,4.5387468338012695,54296000
1996-04-29,4.533746322437079,4.538744940212643,4.478761526905869,4.503754615783691,34267200
1996-04-30,4.503753996316434,4.528747081756592,4.473762293788245,4.528747081756592,28441600
1996-05-01,4.513751746000606,4.608725481519999,4.503754510682776,4.603726863861084,65014400
1996-05-02,4.603726425469923,4.608725042652844,4.443770675616462,4.4637651443481445,87340800
1996-05-03,4.498758928885993,4.578736865399521,4.4037851292761765,4.43377685546875,75300800
1996-05-06,4.438773545642827,4.493758353077592,4.383788738208062,4.4687652587890625,75852800
1996-05-07,4.4637649936570645,4.538744248869669,4.4637649936570645,4.523748397827148,47366400
1996-05-08,4.5137517587882945,4.573735170865215,4.42877525834599,4.568736553192139,77851200
1996-05-09,4.568738552967357,4.603728891994459,4.52874959407924,4.5387468338012695,47776000
1996-05-10,4.573735975466823,4.604352514100412,4.563738738361977,4.593730449676514,43913600
1996-05-13,4.598729582807663,4.753686775271834,4.598729582807663,4.74368953704834,95606400
1996-05-14,4.768682827468679,4.798674543364709,4.72806904552614,4.75868558883667,76832000
1996-05-15,4.758684387369186,4.788676095692941,4.693702352667716,4.703699588775635,56323200
1996-05-16,4.63871587633196,4.693700655038481,4.623720027593818,4.683703422546387,67092800
1996-05-17,4.713696973446088,4.718695591657589,4.653713554908068,4.678706645965576,35392000
1996-05-20,4.693703327240219,4.713697803607589,4.663711612689163,4.668710231781006,38457600
1996-05-21,4.668708893426984,4.673707511085899,4.603726863861084,4.603726863861084,42113600
1996-05-22,4.598728220730542,4.688703338092662,4.583732367836856,4.673707485198975,45646400
1996-05-23,4.673708335256778,4.763683468983647,4.673708335256778,4.738690376281738,51976000
1996-05-24,4.738690376281738,4.758684850443265,4.728693139200975,4.738690376281738,26443200
1996-05-28,4.748688882856227,4.7643095699708855,4.683706824459247,4.6887054443359375,43376000
1996-05-29,4.693700655038481,4.728690968760813,4.663708957562197,4.683703422546387,33569600
1996-05-30,4.688705006815162,4.728693962097168,4.663711909763909,4.728693962097168,33824000
1996-05-31,4.741188863955046,4.773679878837184,4.718695084421258,4.748686790466309,40259200
1996-06-03,4.748687069418564,4.7786787772254185,4.723693979579519,4.733691215515137,31684800
1996-06-04,4.743689145667682,4.753686383066349,4.6487153903803415,4.71369743347168,65852800
1996-06-05,4.718696649466577,4.84866075210019,4.713698030134514,4.833664894104004,50968000
1996-06-06,4.868654429197436,4.918640614302133,4.788676533029921,4.791175842285156,88136000
1996-06-07,4.703700516887547,4.848660469055176,4.703700516887547,4.848660469055176,70198400
1996-06-10,4.838662905520108,4.848660142928208,4.798049128549705,4.823667049407959,45819200
1996-06-11,4.828665027598886,4.928637388418739,4.823666409557894,4.883649826049805,65259200
1996-06-12,4.913643023967743,5.013615415096283,4.908644404411316,4.998619556427002,88844800
1996-06-13,5.003616545838841,5.033608253406307,4.94863174863182,4.983622074127197,62577600
1996-06-14,4.988621756313293,4.998618994301897,4.913642471398765,4.918641090393066,55944000
1996-06-17,4.923638658992266,4.99861792791093,4.893646951424801,4.983622074127197,57499200
1996-06-18,4.978623217776555,4.978623217776555,4.878650864005941,4.893646717071533,74585600
1996-06-19,4.898647400387993,4.923640499369565,4.853659822221164,4.868655681610107,73409600
1996-06-20,4.878652921202736,4.898022572913454,4.758686046091194,4.868655681610107,102228800
1996-06-21,4.893647502337166,4.963628161206135,4.8586571729026815,4.9536309242248535,56806400
1996-06-24,4.958629673461299,5.003617241063266,4.918640724481773,4.96362829208374,48102400
1996-06-25,4.968627236905645,4.968627236905645,4.853659001041631,4.878652095794678,41145600
1996-06-26,4.873654135035282,4.878652754660959,4.758685883644706,4.818669319152832,71457600
1996-06-27,4.818667351671531,4.838661822010416,4.758683940654872,4.796173572540283,77582400
1996-06-28,4.818669603965037,4.838664083649539,4.763684784832655,4.80367374420166,52000000
1996-07-01,4.808670886999256,4.89864601794103,4.803672268613602,4.891148090362549,47862400
1996-07-02,4.893646796952784,4.903644032493035,4.848659237021655,4.863655090332031,38548800
1996-07-03,4.863656739824451,4.913642934478351,4.823667784101331,4.843662261962891,44243200
1996-07-05,4.803671867064463,4.803671867064463,4.733691215515137,4.733691215515137,35331200
1996-07-08,4.738692014619902,4.828667179454457,4.723696153814142,4.811172008514404,64432000
1996-07-09,4.8336625173687935,4.853656984865665,4.798672199249268,4.798672199249268,35571200
1996-07-10,4.798671929906103,4.798671929906103,4.72369268100132,4.778677463531494,77980800
1996-07-11,4.728693440491456,4.733692059350326,4.548743161572119,4.578734874725342,140915200
1996-07-12,4.606225655792287,4.606225655792287,4.418152687480638,4.4937567710876465,139478400
1996-07-15,4.493758726928194,4.548743538937326,4.3937863414570435,4.423778057098389,111832000
1996-07-16,4.408780446161041,4.623720989454606,4.298810865871309,4.6137237548828125,182100800
1996-07-17,4.708696503776624,4.723692352514766,4.623720027593818,4.683703422546387,126208000
1996-07-18,4.688702096034141,4.798671654789739,4.633717316656342,4.793673038482666,98537600
1996-07-19,4.708696855310782,4.8636539705067845,4.708696855310782,4.838036060333252,99208000
1996-07-22,4.839286307701238,4.858655949475123,4.713696049747985,4.788675308227539,144475200
1996-07-23,4.798673291668844,4.798673291668844,4.40878108672075,4.483760356903076,257678400
1996-07-24,4.3787897895364205,4.628720713596718,4.3787897895364205,4.58873176574707,192225600
1996-07-25,4.638718005474107,4.748687613362502,4.603727675691436,4.738690376281738,100920000
1996-07-26,4.7786791742410895,4.7786791742410895,4.728692990410115,4.763683319091797,59304000
1996-07-29,4.768681220192323,4.793674308348467,4.668708867567746,4.673707485198975,56748800
1996-07-30,4.7136978223778545,4.748688156160087,4.64371715481339,4.74368953704834,66976000
1996-07-31,4.7586850017656825,4.783678095262351,4.7037001960730125,4.71369743347168,56320000
1996-08-01,4.713697437918865,4.833664286816059,4.693702963102667,4.823667049407959,96025600
1996-08-02,4.883650478258684,4.95363114017846,4.823667053756018,4.933636665344238,109289600
1996-08-05,4.938636358758508,4.948633598351136,4.848661202424851,4.868655681610107,55072000
1996-08-06,4.863655855578761,4.963628226710904,4.833664144239118,4.958629608154297,67388800
1996-08-07,4.973626330285846,5.003618046850384,4.9136428971567705,4.988622188568115,76790400
1996-08-08,4.963628874567455,5.033609543493884,4.948633016940362,5.0086164474487305,54379200
1996-08-09,4.988621581510368,5.0186132944252595,4.953631249776327,4.97862434387207,44313600
1996-08-12,4.968627493776485,5.0436067819119454,4.958630255358424,5.0086164474487305,66187200
1996-08-13,4.998619257197206,5.033609591997586,4.933637206853643,4.93863582611084,72508800
1996-08-14,4.953632389580285,5.003618589273325,4.948633769610981,4.993621349334717,52032000
1996-08-15,4.988620955270011,5.028609900803238,4.973625100695051,5.003616809844971,35556800
1996-08-16,5.003618747415677,5.008617367542966,4.948633926015505,4.968628406524658,47598400
1996-08-19,4.953631683882431,4.9636289223968255,4.888649633538868,4.93863582611084,43131200
1996-08-20,4.9486325214699045,4.963628377595571,4.928638046635682,4.933636665344238,25678400
1996-08-21,4.898646872053262,4.93863582611084,4.868655156510079,4.93863582611084,49345600
1996-08-22,4.963629219532013,5.003618175983429,4.9386361217498775,4.998619556427002,50236800
1996-08-23,4.9936200237661055,4.998618642408514,4.928637981414795,4.928637981414795,44006400
1996-08-26,4.933636403399105,4.948632258728586,4.9086433111833045,4.913641929626465,31944000
1996-08-27,4.923640136011617,4.988622188568115,4.918641516584193,4.988622188568115,28038400
1996-08-28,4.998617504366595,5.028609209392794,4.993618886862228,5.023610591888428,32070400
1996-08-29,5.008615859685707,5.008615859685707,4.943633817593977,4.96362829208374,34182400
1996-08-30,4.96862701688494,4.96862701688494,4.898646354675293,4.898646354675293,28088000
1996-09-03,4.878651859550128,4.933636665344238,4.823667053756018,4.933636665344238,48524800
1996-09-04,4.933636665344238,4.9436339027613485,4.916141499864294,4.933636665344238,27126400
1996-09-05,4.908643065166081,4.908643065166081,4.858656883239746,4.858656883239746,40372800
1996-09-06,4.878651879758251,4.9086435921338145,4.86365602357047,4.898646354675293,41921600
1996-09-09,4.898647569917941,4.998619969304021,4.888650329979333,4.993621349334717,41747200
1996-09-10,4.988621516203761,5.003617372464895,4.94363394742036,4.973625659942627,38904000
1996-09-11,4.956129937024264,5.018612664419931,4.943633391545131,5.003616809844971,36387200
