Date,Open,High,Low,Close,Volume
2009-10-08,23.889264299607053,24.426726328393716,23.72246543421441,24.185794830322266,25854220
2009-10-09,24.27846162037931,24.389659688219513,23.44446727427065,23.85219764709473,15429835
2009-10-12,23.81513076874077,23.81513076874077,23.35180139010738,23.48153305053711,9737965
2009-10-13,23.6112650061574,24.222859652202803,23.6112650061574,24.056060791015625,19823770
2009-10-14,24.48232309542125,25.557247053520125,24.48232309542125,25.538713455200195,29925760
2009-10-15,25.853779886017204,26.3727083134981,25.44604952355153,25.63138198852539,28332335
2009-10-16,25.94644534935377,25.94644534935377,25.0383201863171,25.42751693725586,19151180
2009-10-19,25.761110941624235,26.965768302215753,25.57578026362176,26.85456848144531,19578360
2009-10-20,27.41056469098153,27.57736354230482,26.42830694897477,26.53950500488281,27743070
2009-10-21,26.317111583612363,26.68777477852998,26.15031270403405,26.224445343017567,17864200
2009-10-22,26.37270734862413,27.577364791957816,26.317108318150677,27.31789970397949,22977185
2009-10-23,27.799765589801392,28.170428777506448,27.20670448947331,27.55883407592773,25463690
2009-10-27,26.87310513371035,27.317900932422408,26.87310513371035,27.15110206604004,20140215
2009-10-28,26.928702600924748,27.114035056676048,26.15030911470735,26.26150894165039,27224790
2009-10-29,25.20512395401834,25.279256598752326,24.66766183783153,24.7232608795166,54137330
2009-10-30,25.20512083203765,26.22444412900813,25.20512083203765,25.40898513793945,46015560
2009-11-02,25.186587783609394,26.780440366653753,24.834456431420733,26.520977020263672,26464990
2009-11-03,26.50243947065401,26.520973069052506,25.42751550799819,25.557247161865234,29226295
2009-11-04,25.85377912809882,26.224442279718968,25.483115976478672,25.92791175842285,20138785
2009-11-05,25.631379679338625,25.835243958474198,25.39044820356319,25.538713455200195,19002320
2009-11-06,26.131778766736172,26.22444323241157,25.483116902240052,25.686981201171875,21912540
2009-11-09,25.94644470017655,25.96497829915309,25.557247958975438,25.74258041381836,16932245
2009-11-10,26.50243957540055,27.151099614760717,26.13177644327169,26.53950500488281,42805155
2009-11-11,26.873103405780626,27.799762143910986,26.743371748029976,27.65149688720703,33535460
2009-11-12,28.355761848173323,28.355761848173323,26.817508261427413,27.225236892700195,45911725
2009-11-13,27.9850960557898,28.170426752589826,27.31790059841784,27.521766662597656,25344225
2009-11-16,27.892427561499296,27.892427561499296,27.262299355069466,27.466163635253906,13956455
2009-11-17,27.3364343771132,27.76269657325621,26.87310498089095,27.57736587524414,17233775
2009-11-18,27.24377003643329,27.725633066160153,26.98430668770461,27.09550476074219,14796755
2009-11-19,27.095502202171808,27.151101233440514,26.6507064170996,26.910171508789066,13576605
2009-11-20,26.558041578754548,27.076970021872487,26.558041578754548,26.79897308349609,11812680
2009-11-23,26.873106391478725,27.521768287223143,26.873106391478725,27.44763565063477,16115050
2009-11-24,27.521769949614754,27.521769949614754,26.798975373623147,26.89164161682129,16504785
2009-11-25,27.54029740930397,27.61443003859365,27.05843620265172,27.26230049133301,15924025
2009-11-26,27.18817071671109,27.42910222906488,26.89164016841766,27.021371841430664,15270075
2009-11-27,26.335643358347358,26.83603819490889,25.575783419611554,25.7611141204834,25725625
2009-11-30,26.335640831364532,27.021368070461754,26.335640831364532,26.55803871154785,25592960
2009-12-01,26.74336981761806,27.24376458100869,26.576570974000802,27.16963195800781,18295945
2009-12-02,27.18817116545765,27.72563323497581,26.83603980795109,27.632966995239247,26249265
2009-12-03,27.799766540527344,27.89243278248808,27.44763694203041,27.799766540527344,17351050
2009-12-04,27.799762327771678,27.89242855568985,27.540297243093075,27.70709609985352,11203380
2009-12-07,27.744163650839504,27.79976268131297,27.05843638346248,27.31789970397949,15756615
2009-12-08,27.429102402096337,27.68856574975913,27.26230352576369,27.55883407592773,11458440
2009-12-09,27.429100430466967,27.61443112726699,26.891638405062533,27.521766662597656,14718750
2009-12-10,27.79976334214615,27.79976334214615,26.650706669432807,27.00283622741699,24442330
2009-12-11,26.89163719370223,29.2824166841802,26.89163719370223,29.15268325805664,52006765
2009-12-14,29.0044197407727,29.83841407496487,28.31869244068467,29.57894897460937,28139285
2009-12-15,29.653080923582202,30.41294083945518,29.319483197604274,29.91254425048828,28244705
2009-12-16,29.80134840564937,30.65387638383677,29.35655258286929,29.486284255981445,24177815
2009-12-17,30.209078069588145,30.283212476740328,28.31869487374616,28.74495887756348,19112750
2009-12-18,27.98509501498804,28.41135719249011,27.87389518707459,28.244558334350586,27516580
2009-12-21,28.022161229173843,28.54108964986372,27.65149807153821,28.42989158630371,12173835
2009-12-22,28.87468602986792,28.87468602986792,28.46695569173882,28.578155517578125,11928085
2009-12-23,28.44842443715794,28.856153016093174,28.263091979488248,28.726421356201172,13888435
2009-12-28,30.00520926115855,30.35733701691391,29.59747894417531,29.634544372558594,11126345
2009-12-29,30.209074410375038,30.227608009918107,29.43068267164041,29.80134582519531,9354040
2009-12-30,29.801348949031162,30.65387694276309,29.74574814457373,30.598276138305664,16851485
2010-01-04,30.950407520300733,31.24693807445377,30.83920591130105,31.1357364654541,11261945
2010-01-05,31.006009449080352,32.062400148857385,30.96894224051045,31.84000396728516,24423510
2010-01-06,31.98825983779285,32.433055604753044,31.858528180961446,31.914125442504893,23279845
2010-01-07,31.91412631868948,32.11799237640588,30.57973898117403,30.690937042236328,27930995
2010-01-08,30.283212175924163,31.32106912128359,30.283212175924163,31.117206573486328,19976110
2010-01-11,31.35813823410859,32.43306244813557,31.35813823410859,31.6546688079834,17769565
2010-01-12,31.95119985238605,32.006800661402615,31.117208926677666,31.24694061279297,15724875
2010-01-13,31.02453495171321,32.2477242357113,30.95040408885529,31.67319679260254,30554385
2010-01-14,32.13652722879561,32.32185969440762,31.74732869751811,31.951194763183594,18943535
2010-01-15,32.26625994462049,32.06239387231848,32.544256884626854,32.711055755615234,20422645
2010-01-18,32.37745878746707,32.470126792965885,31.135735793166518,31.4507999420166,27818215
2010-01-19,31.024539522041394,31.11720753291833,29.393619647300586,29.87548446655273,61038000
2010-01-20,29.282421134853514,29.69015153935664,28.559626567888184,28.80055809020996,44054485
2010-01-21,28.559619117634305,29.61600940592372,28.040690772022447,28.355754852294922,57411510
2010-01-22,27.521768079017487,28.07776196549344,26.91017338992479,27.892431259155273,69281045
2010-01-25,27.243766547540517,27.670030486160346,26.873103405780626,27.65149688720703,43593500
2010-01-26,27.855364489456463,27.855364489456463,26.44684438308629,26.520977020263672,41055725
2010-01-27,26.595108405071784,26.817506306131158,25.483117132313534,26.20591163635254,51222005
2010-01-28,26.391242134708254,27.429100765831127,26.372708534563237,27.15110206604004,51364740
2010-01-29,26.98430413963443,27.429099924706644,26.50244115540886,26.910171508789066,33824430
2010-02-01,26.761905212757807,26.761905212757807,25.79818098536755,26.131778717041016,39519400
2010-02-02,26.65070769396296,26.76190576182796,26.094712052253684,26.29857635498047,32456005
2010-02-03,26.613639156231407,28.09629353716199,26.520974693485588,27.8738956451416,48908275
2010-02-04,27.8553647405245,27.8553647405245,27.05843932555016,27.09550476074219,19295310
2010-02-05,25.946446226412753,26.46537465605182,25.501650429579268,25.64991569519043,55783420
2010-02-08,25.22365095219248,25.872312794810185,25.22365095219248,25.464582443237305,34606875
2010-02-09,25.20512121750977,25.742583275344558,24.704724594286947,25.01978874206543,35582480
2010-02-10,25.55725164194737,25.81671676262588,25.075388603885113,25.724050521850586,31843400
2010-02-11,25.946447175124593,26.947238638323803,25.946447175124593,26.873106002807607,41113655
2010-02-12,27.058435074885026,27.725628710684198,27.058435074885026,27.466163635253906,32997770
2010-02-17,28.55962372639118,28.63375635915589,27.836830998800586,28.05922889709473,25975745
2010-02-18,28.05923099104276,28.13336362933969,27.429102681788073,27.632966995239247,14463265
2010-02-19,27.72563052091024,27.72563052091024,26.391241394727448,26.44684219360352,18800745
2010-02-22,27.410567366174078,27.78123053447859,27.002836997308417,27.68856430053711,23676035
2010-02-23,27.243771939274115,28.170430860796785,27.151105693629518,28.09629821777344,21902745
2010-02-24,27.799766540527344,27.948031820679887,27.55883501841405,27.799766540527344,16825870
2010-02-25,27.98509660264212,28.17042730306368,27.503233600115557,27.68856430053711,14858680
2010-02-26,28.63375500473807,28.63375500473807,27.87389511297689,28.20749282836914,14967430
2010-03-01,28.54108889853148,28.726421356201172,28.39282363938025,28.726421356201172,18402680
2010-03-02,29.022952100833308,29.37508341965949,28.930285871275824,29.26388359069824,25583100
2010-03-03,29.37508227613027,29.50481393198369,29.004417372329783,29.46774673461914,14678695
2010-03-04,29.46774820575202,29.46774820575202,28.077760049490863,28.392824172973643,21495400
2010-03-05,28.541089402406673,29.430682740480577,28.448424939397203,29.33801651000977,29273815
2010-03-08,29.65308056377335,29.93107748707419,29.33801644138635,29.80134582519531,24916925
2010-03-09,29.560415480749693,29.801346981776184,29.13415327948379,29.59748268127441,14877515
2010-03-10,30.02374562907413,30.43147421621327,29.597481674841504,30.301742553710927,25018395
2010-03-11,30.39440861097465,30.39440861097465,29.57894962646854,30.24614334106445,17163760
2010-03-12,30.394411187770906,30.431478392121676,29.764282853500408,29.87548446655273,17201200
2010-03-15,29.412144715883194,31.11719850462396,29.39361111908511,31.04306411743164,25548220
2010-03-16,30.57973528947268,30.931866564402398,30.431470047647878,30.7094669342041,44662480
2010-03-17,31.13573110626785,31.13573110626785,30.02374348705448,30.72800254821777,33592025
2010-03-18,30.50560579620806,30.50560579620806,28.91175507456337,29.041486740112305,69947655
2010-03-19,28.726424040515017,29.22682066250549,27.892431437992357,28.91175651550293,82169155
2010-03-22,28.541091356620964,29.20828684772474,28.077761940003985,28.87468910217285,23682705
2010-03-23,29.15268773559412,29.375087423832326,28.967357018677692,29.31948661804199,22741075
2010-03-24,29.097085017770194,29.782812295316052,28.94881975600143,29.33801651000977,28658295
2010-03-25,29.93107726208176,29.93107726208176,29.134151929794555,29.26388359069824,24698855
2010-03-26,28.985888768542466,29.37508554689909,28.782022695260487,29.300952911376953,22423715
2010-03-29,29.375086464429522,29.708684218429827,29.300953826591844,29.56041717529297,15320335
2010-03-30,29.28242264023743,29.467753366385413,29.00442389982299,29.189756393432607,25575870
2010-03-31,29.375085720500685,29.375085720500685,28.80055646621259,28.87468910217285,17733395
2010-04-01,28.55962562561035,28.819090741272007,28.411360350221265,28.55962562561035,29344335
2010-04-07,29.282419698017282,29.282419698017282,28.670825005003227,28.91175651550293,53093705
2010-04-08,28.81908958362629,29.375085227732097,28.782022382537235,29.24535179138184,21945305
2010-04-09,29.449216628518663,30.005212249328107,29.319483197604274,29.91254425048828,36471515
2010-04-12,30.042276128396953,30.57973992073645,29.85694719923977,29.94961166381836,31679635
2010-04-13,30.209074259251253,30.37587311938185,29.46774795585,29.727214813232425,28277420
2010-04-14,30.02374367225552,30.060807334181472,29.782810427663307,29.81987762451172,12509705
2010-04-15,29.838413859888764,30.15347799109895,29.37508446310453,29.541881561279297,13798030
2010-04-16,29.65308470011607,29.65308470011607,29.06002357170145,29.37508773803711,17345915
2010-04-19,28.83762550354004,29.060023425577224,28.6522930181116,28.83762550354004,21171750
2010-04-20,28.91175507456337,29.17121840566123,28.91175507456337,29.041486740112305,17216540
2010-04-21,29.356551267514106,29.541881968304445,29.06002073228045,29.13415336608887,22232005
2010-04-22,28.63375535066093,29.46774788175565,28.61522175125717,29.26388359069824,16538130
2010-04-23,29.263882826817326,30.116408935062147,29.263882826817326,30.005210876464844,35959025
2010-04-26,30.394409601515108,30.67240654979118,30.30174513039741,30.468544006347656,24287535
2010-04-27,30.22760983703053,30.22760983703053,29.745746824552217,29.782814025878906,15753755
2010-04-28,29.22682090975714,29.634549530241475,29.060022034349238,29.486284255981445,16932665
2010-04-29,29.523348327218628,29.894009706097226,29.523348327218628,29.653079986572266,15809065
2010-04-30,30.209076351458712,30.338811556596394,29.8384149415483,30.28321075439453,21630415
2010-05-03,30.023748182121334,30.69094015099932,29.89401297366439,30.468544006347656,23512505
2010-05-04,30.76507324501225,30.91333851343717,30.52413997449501,30.672405242919922,25461375
2010-05-05,30.409769731989165,30.559852236487327,30.015813892173053,30.12837219238281,24424620
2010-05-06,29.659375438791297,29.715654586143646,28.927739366883632,29.09657859802246,37237720
2010-05-07,27.745865492354714,28.777659363366126,27.745865492354714,28.5150203704834,43661275
2010-05-10,28.89021566205997,29.021536043988643,28.70261792786161,28.927736282348643,19821475
2010-05-11,28.927736282348643,29.26541470862,28.852696830852967,28.927736282348643,35088480
2010-05-12,28.92773976797893,28.92773976797893,28.0460247648518,28.383703231811523,44641745
2010-05-13,28.32591865242909,29.828208669950854,28.32591865242909,29.80945014953613,57258400
2010-05-14,29.56557417026949,30.616126550039702,29.509293236684776,30.2784481048584,43140795
2010-05-17,29.828209700296746,29.86573032058541,28.72137823800593,28.927736282348643,47614790
2010-05-18,25.548143559871225,29.22789454413785,25.548143559871225,29.05905532836914,24094930
2010-05-19,28.871459686525068,28.965257667353374,28.346181690661176,28.43998146057129,22529220
2010-05-20,28.59549654043347,28.702616007765165,27.408183319705344,27.9897403717041,36698175
2010-05-24,27.74774124448616,27.74774124448616,27.20182800915709,27.72710418701172,35421865
2010-05-25,27.07238305489469,27.07238305489469,26.639029916119927,26.714069366455078,38236420
2010-05-26,26.71407327655455,28.027264744170328,26.71407327655455,27.877185821533203,45243755
2010-05-27,27.577025400571607,28.496259163138266,27.464467113647622,28.252382278442386,28413725
2010-05-28,28.515020024908,28.796419325818142,28.083543601560226,28.177343368530273,27567160
